,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
191,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70309247_2356247767776867_4644850690735210496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-_hWfytVWyUAX8IGg4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f9b9cafafe55e6197f48eb5039857f&oe=5F84A0B0,45.0,,2356250734443237,"Marcus Emerson, Author visited Clear Creek Elementary last Tuesday thanks to a generous gift from Scholastic Books. Emerson is the author of several children's books including The Diary of a 6th Grade Ninja, Recess Warriors, and his newest series, Ben Braver.

Emerson shared his own story of becoming a storyteller and introduced his book The Super Life of Ben Braver. Emerson also demonstrated his writing process and explained that he always plans for mistakes to be made. This was an inspiring message for our young authors to hear!

Thank you, Marcus Emerson, for spending your morning at Clear Creek Elementary! Our students and staff loved having you here! Scholastic",https://facebook.com/story.php?story_fbid=2356250734443237&id=507231549345174,,0.0,"Marcus Emerson, Author visited Clear Creek Elementary last Tuesday thanks to a generous gift from Scholastic Books. Emerson is the author of several children's books including The Diary of a 6th Grade Ninja, Recess Warriors, and his newest series, Ben Braver.

Emerson shared his own story of becoming a storyteller and introduced his book The Super Life of Ben Braver. Emerson also demonstrated his writing process and explained that he always plans for mistakes to be made. This was an inspiring message for our young authors to hear!

Thank you, Marcus Emerson, for spending your morning at Clear Creek Elementary! Our students and staff loved having you here! Scholastic",2019-09-16 15:45:00,,
192,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70624237_2526272970766617_5670175988357529600_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=21KFwwkmYVYAX8ZXml-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1185614bb942254a21364448c4ae3abd&oe=5F854594,49.0,,2355682144500096,"What a great new tradition the High School Student Council is starting for homecoming week.
#CCAHomecoming2019",https://facebook.com/story.php?story_fbid=2355682144500096&id=507231549345174,"CCA High School Student Council
September 16, 2019 at 7:07 AM ·

A NEW tradition starts here at CCA...our 2019 GAME BALL RUN! Student council students will be headed to Amana and Oxford Elementary schools today! If you’re there...TOUCH THE BALL!

What a way to connect our community! So pumped for this event!

Tuesday AFTERNOON we will be at NBE
Wednesday MORNING we will be at Tiffin and OHE
Thursday the MIDDLE SCHOOL
Friday the HIGH SCHOOL

LETS GO CLIPPERS #HOCO19",3.0,"What a great new tradition the High School Student Council is starting for homecoming week.
#CCAHomecoming2019

CCA High School Student Council
September 16, 2019 at 7:07 AM ·

A NEW tradition starts here at CCA...our 2019 GAME BALL RUN! Student council students will be headed to Amana and Oxford Elementary schools today! If you’re there...TOUCH THE BALL!

What a way to connect our community! So pumped for this event!

Tuesday AFTERNOON we will be at NBE
Wednesday MORNING we will be at Tiffin and OHE
Thursday the MIDDLE SCHOOL
Friday the HIGH SCHOOL

LETS GO CLIPPERS #HOCO19",2019-09-16 08:15:47,,
193,2.0,,80.0,,2350369528364691,"There is no other way to get fired up for homecoming week than to kick it off with the CCA band.
#ccahc2019",,,0.0,"There is no other way to get fired up for homecoming week than to kick it off with the CCA band.
#ccahc2019",2019-09-13 17:05:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71045425_358515888425491_8466501067318755328_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=9ZcbqSn9O6cAX_8bqWz&_nc_ht=video-atl3-1.xx&oh=38ed4951835117987b49210093da0b79&oe=5F5E9F59,
194,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70268543_2348355215232789_5972520052245659648_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A5tHAxk8TEQAX-C31Cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f3e865154108e52cdbcb5ccef4bc0c4&oe=5F823EAA,42.0,,2348371205231190,"Author Troy Cummings visited Tiffin Elementary on Wednesday of this week through a gift from Scholastic Books. Troy is the author of many books including The Notebook of Doom series, as well as his most recent book, Can I be Your Dog.

Troy told the students his story of how he became interested in writing books at a young age. He interacted with them to develop characters and monsters for books. Students were able to help draw and develop the characters as well as learn some basic knowledge of writing a story.

Thank you Troy for spending some time at Tiffin Elementary and sharing your book writing secrets!",https://facebook.com/story.php?story_fbid=2348371205231190&id=507231549345174,,0.0,"Author Troy Cummings visited Tiffin Elementary on Wednesday of this week through a gift from Scholastic Books. Troy is the author of many books including The Notebook of Doom series, as well as his most recent book, Can I be Your Dog.

Troy told the students his story of how he became interested in writing books at a young age. He interacted with them to develop characters and monsters for books. Students were able to help draw and develop the characters as well as learn some basic knowledge of writing a story.

Thank you Troy for spending some time at Tiffin Elementary and sharing your book writing secrets!",2019-09-13 07:00:01,,
195,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69905830_2348276965240614_869491433013248000_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YEgjhREeLGEAX8NxFEH&_nc_oc=AQmvHdRoj7vv9uBzbLiWhmwXCPEKEdGQ-ovyZbpz3Dt3B0jhBUyctjuh3UK6Gg8qQqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63e365670c5c7b0246a47a56c6ec769&oe=5F82832F,49.0,,2348297198571924,"Oak Hill Elementary is the most recent CCA school to become a registered Team Nutrition site and now a 5-2-1-0 registered site as well and in August, Oak Hill received a grant for a Back-To-School wellness activity to help students learn more about healthy choices and wellness options. Our Nutrition Department partnered with Hy-Vee KidsFit to do wellness activities with the Oak Hill Students with an assembly yesterday. The students (and some teachers) completed various levels of exercise options as individuals, with partners and in groups ending with some friendly group competitions.

The grant funds were provided by Iowa Dept of Education's Team Nutrition Program and were used for a taste-testing on a new healthy food recipe consisting of black beans and rice. The students were able to weigh in on how they favored the new healthy recipe.
Hy-Vee Healthiest State Initiative Iowa Healthy Schools, Healthy Students",https://facebook.com/story.php?story_fbid=2348297198571924&id=507231549345174,,0.0,"Oak Hill Elementary is the most recent CCA school to become a registered Team Nutrition site and now a 5-2-1-0 registered site as well and in August, Oak Hill received a grant for a Back-To-School wellness activity to help students learn more about healthy choices and wellness options. Our Nutrition Department partnered with Hy-Vee KidsFit to do wellness activities with the Oak Hill Students with an assembly yesterday. The students (and some teachers) completed various levels of exercise options as individuals, with partners and in groups ending with some friendly group competitions.

The grant funds were provided by Iowa Dept of Education's Team Nutrition Program and were used for a taste-testing on a new healthy food recipe consisting of black beans and rice. The students were able to weigh in on how they favored the new healthy recipe.
Hy-Vee Healthiest State Initiative Iowa Healthy Schools, Healthy Students",2019-09-12 15:40:49,,
196,4.0,,82.0,,2345887115479599,Congratulations!!!,https://facebook.com/story.php?story_fbid=2345887115479599&id=507231549345174,"Clear Creek Amana High School
September 11, 2019 at 7:46 AM ·

GREAT NEWS!

We have two seniors that earned the title of National Merit Scholar Semi-Finalist. What does this mean?? That of the thousands of juniors that took the PSAT/NMSQT, they scored in the top 1%.

The CCAHS recipients are GRACE STEWART and TRACE JOHANSON. With the assistance of Mr. Reisinger, they will now go on to compete to become National Merit Finalists.

GO CLIPPERS!",0.0,"Congratulations!!!

Clear Creek Amana High School
September 11, 2019 at 7:46 AM ·

GREAT NEWS!

We have two seniors that earned the title of National Merit Scholar Semi-Finalist. What does this mean?? That of the thousands of juniors that took the PSAT/NMSQT, they scored in the top 1%.

The CCAHS recipients are GRACE STEWART and TRACE JOHANSON. With the assistance of Mr. Reisinger, they will now go on to compete to become National Merit Finalists.

GO CLIPPERS!",2019-09-11 09:11:29,,
197,0.0,,0.0,,,"GREAT NEWS!

We have two seniors that earned the title of National Merit Scholar Semi-Finalist. What does this mean?? That of the thousands of juniors that took the PSAT/NMSQT, they scored in the top 1%.

The CCAHS recipients are GRACE STEWART and TRACE JOHANSON. With the assistance of Mr. Reisinger, they will now go on to compete to become National Merit Finalists.

GO CLIPPERS!",https://facebook.com/story.php?story_fbid=2499624786990574&id=2007874032832321,,0.0,"GREAT NEWS!

We have two seniors that earned the title of National Merit Scholar Semi-Finalist. What does this mean?? That of the thousands of juniors that took the PSAT/NMSQT, they scored in the top 1%.

The CCAHS recipients are GRACE STEWART and TRACE JOHANSON. With the assistance of Mr. Reisinger, they will now go on to compete to become National Merit Finalists.

GO CLIPPERS!",2020-09-13 16:20:00.783469,,
198,1.0,,4.0,https://stores.teamelitesports.com/cca_homecoming/shop/home,2341297692605208,"Homecoming week starts September 16!
Reminder: the Homecoming shirt online order ends tomorrow.
https://stores.teamelitesports.com/cca_homecoming/shop/home",https://facebook.com/story.php?story_fbid=2341297692605208&id=507231549345174,"STORES.TEAMELITESPORTS.COM
CCA Homecoming",0.0,"Homecoming week starts September 16!
Reminder: the Homecoming shirt online order ends tomorrow.
https://stores.teamelitesports.com/cca_homecoming/shop/home

STORES.TEAMELITESPORTS.COM
CCA Homecoming",2019-09-08 22:02:50,,
199,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69483699_2323362257732085_973829451492098048_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_XCf8VsPSUcAX8EGtrm&_nc_ht=scontent-atl3-1.xx&oh=75de63b491ee1a9850213f386c4f8c1f&oe=5F85359F,37.0,,2323362574398720,,https://facebook.com/story.php?story_fbid=2323362574398720&id=507231549345174,,0.0,,2019-08-30 17:06:32,,
200,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69151330_2319479018120409_7884957878350512128_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wGPCJ8vMBXIAX_YByJ_&_nc_ht=scontent-atl3-1.xx&oh=b00f49809d158f0281fcb0c67a7ba9a5&oe=5F8357A7,7.0,http://www.ia-sb.org/getonboard,2319480198120291,"Are you interested in serving on the school board? From now until September 19, you can file nomination papers with the board secretary. Packets can be picked up in our administration office (1486 Hwy 6 NW, Oxford). More information from the Iowa Association of School Boards at the URL below.
www.ia-sb.org/getonboard",https://facebook.com/story.php?story_fbid=2319480198120291&id=507231549345174,,0.0,"Are you interested in serving on the school board? From now until September 19, you can file nomination papers with the board secretary. Packets can be picked up in our administration office (1486 Hwy 6 NW, Oxford). More information from the Iowa Association of School Boards at the URL below.
www.ia-sb.org/getonboard",2019-08-28 17:00:00,,
201,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69316828_2317140518354259_6062322595724787712_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nsWdK9_cY3oAX9gow1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962e64a0c7533cc1d8bfd7f955adb8f4&oe=5F85480F,116.0,,2319018621499782,"Welcome all Clippers!!
Monday was a wonderful First Day of School for the 2019-2020 School Year. Here are some pictures from our elementary buildings. It's going to be a great year!!",https://facebook.com/story.php?story_fbid=2319018621499782&id=507231549345174,,0.0,"Welcome all Clippers!!
Monday was a wonderful First Day of School for the 2019-2020 School Year. Here are some pictures from our elementary buildings. It's going to be a great year!!",2019-08-28 10:03:02,,
202,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69110788_2318926818175629_21259379445596160_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qWd9EZmdHB4AX8LNudj&_nc_ht=scontent-atl3-1.xx&oh=f55b1a9b5f6ad8efad9164d39ad882f5&oe=5F834F9D,72.0,https://whotv.com/2019/08/27/ihsaa-aggressive-parents-are-the-biggest-challenge-facing-high-school-sports/,2318984164836561,"Important note from IHSAA to Parents and Adult Fans:
AGGRESSIVE PARENTS ARE THE BIGGEST CHALLENGE FACING HIGH SCHOOL SPORTS.

It's sad but true that aggressive parents are the primary reason referees don't return, coaches quit, sports are no longer ""fun"" for kids so they quit and schools can't find new coaches based on the school's reputation for aggressive parents.

If you are a parent attending a high school athletic event this fall or any season, you can help by following the six IHSAA guidelines.

Let's put our Clipper energy into raising the sails and not tearing them down.

https://whotv.com/2019/08/27/ihsaa-aggressive-parents-are-the-biggest-challenge-facing-high-school-sports/",https://facebook.com/story.php?story_fbid=2318984164836561&id=507231549345174,,0.0,"Important note from IHSAA to Parents and Adult Fans:
AGGRESSIVE PARENTS ARE THE BIGGEST CHALLENGE FACING HIGH SCHOOL SPORTS.

It's sad but true that aggressive parents are the primary reason referees don't return, coaches quit, sports are no longer ""fun"" for kids so they quit and schools can't find new coaches based on the school's reputation for aggressive parents.

If you are a parent attending a high school athletic event this fall or any season, you can help by following the six IHSAA guidelines.

Let's put our Clipper energy into raising the sails and not tearing them down.

https://whotv.com/2019/08/27/ihsaa-aggressive-parents-are-the-biggest-challenge-facing-high-school-sports/",2019-08-28 09:42:30,,
203,3.0,,148.0,,2317124931689151,The Oxford American Legion presented the flag and conducted the 2nd Annual Flag Ceremony with the Tiffin Elementary students for their first day back to school.,,,0.0,The Oxford American Legion presented the flag and conducted the 2nd Annual Flag Ceremony with the Tiffin Elementary students for their first day back to school.,2019-08-27 10:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70139400_1140714926137436_8949776246368108544_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aldlCp4JKQIAX-CDw-W&_nc_ht=video-atl3-1.xx&oh=10a51aff70fe6225979f17471d445f00&oe=5F5E9C34,
